"","weight"
"1",4.2348171152499
"2",2.44390854975147
"3",3.36556325154206
"4",3.10562409184052
"5",0.791338106994565
"6",1.94185504096989
"7",3.63082414902861
"8",2.9188026655974
"9",2.44094674254965
"10",3.84322468801677
"11",3.74461904641849
"12",1.24166058148906
"13",3.06271791028482
"14",2.82673744809788
"15",2.4301320544407
"16",1.7352740420157
"17",3.71797471753999
"18",0.966281532545263
"19",3.84496827015066
"20",1.033356182531
"21",3.62508330929112
"22",1.39029529243445
"23",1.92186992264558
"24",2.03994705791808
"25",2.09050615900965
"26",2.1446736348285
"27",1.92743975255603
"28",0.950320472024059
"29",2.21997207180558
"30",2.24376045958079
