"","weight"
"1",0.765506368946819
"2",1.58823801737625
"3",0.76843997814563
"4",5.26251812351328
"5",3.81064299032072
"6",1.22249744329973
"7",2.01457191477417
"8",2.1417145000225
"9",2.05538317593557
"10",1.23227431998969
"11",3.3517936721805
"12",2.70739727420108
"13",1.52230121831127
"14",3.27489984565539
"15",1.15922387800409
"16",2.39434751074779
"17",3.30717114750415
"18",1.75819481242002
"19",2.44094674254965
"20",2.4301320544407
"21",1.7352740420157
"22",0.800562302602662
"23",1.35565482346869
"24",1.28284995219783
"25",0.966281532545263
"26",1.39029529243445
"27",1.92023436076865
"28",1.71813852728727
"29",1.94445365024121
"30",1.73141560524452
"31",1.88438318767625
"32",1.74413302212448
"33",2.43289868316987
"34",2.03994705791808
"35",2.09050615900965
"36",2.1446736348285
"37",1.97129085648306
"38",1.92743975255603
"39",2.38768528087287
"40",0.950320472024059
"41",4.22567107097067
"42",1.91115567134237
"43",2.20049176316612
