"","weight"
"1",5.26251812351328
"2",2.1417145000225
"3",2.05538317593557
"4",1.52230121831127
"5",1.15922387800409
"6",2.44094674254965
"7",3.84322468801677
"8",3.74461904641849
"9",3.27489984565539
"10",1.75819481242002
"11",2.4301320544407
"12",1.7352740420157
"13",1.28284995219783
"14",0.966281532545263
"15",3.62508330929112
"16",1.39029529243445
"17",2.03994705791808
"18",2.09050615900965
"19",2.1446736348285
"20",1.92743975255603
"21",2.43289868316987
"22",2.38768528087287
"23",0.950320472024059
"24",2.20049176316612
"25",2.21997207180558
"26",2.24376045958079
