"","weight"
"1",3.30717114750415
"2",3.27489984565539
"3",1.75819481242002
"4",1.92033851151574
"5",0.800562302602662
"6",1.92023436076865
"7",1.28284995219783
"8",0.966281532545263
"9",1.39029529243445
"10",1.71813852728727
"11",1.94445365024121
"12",1.73141560524452
"13",2.03994705791808
"14",2.09050615900965
"15",2.1446736348285
"16",1.92743975255603
"17",1.82164760606283
"18",0.598080262731081
"19",1.97129085648306
"20",4.22567107097067
"21",2.43289868316987
"22",2.38768528087287
"23",1.91115567134237
"24",0.950320472024059
"25",2.20049176316612
"26",2.21997207180558
"27",2.24376045958079
