"","weight"
"1",1.52230121831127
"2",1.15922387800409
"3",2.44094674254965
"4",3.84322468801677
"5",3.74461904641849
"6",3.27489984565539
"7",1.75819481242002
"8",2.4301320544407
"9",1.7352740420157
"10",1.28284995219783
"11",0.966281532545263
"12",3.62508330929112
"13",1.39029529243445
"14",2.03994705791808
"15",2.09050615900965
"16",2.1446736348285
"17",1.92743975255603
"18",1.97129085648306
"19",4.22567107097067
"20",2.43289868316987
"21",2.38768528087287
"22",1.91115567134237
"23",0.950320472024059
"24",2.20049176316612
"25",2.21997207180558
"26",2.24376045958079
