"","weight"
"1",1.7712425020171
"2",2.29019649782694
"3",0.530746832522106
"4",1.28377918681493
"5",0.544518136124459
"6",0.779610082234224
"7",4.04906161983279
"8",2.36180160048428
"9",2.91657487471094
"10",2.33981885644694
"11",1.22397753249423
"12",0.702058558823045
"13",0.824723589788097
"14",2.39321729045789
"15",2.4983562598108
"16",2.76656176511963
"17",0.724966205973032
"18",1.90011473413584
"19",2.40680243486443
"20",1.37464504507855
"21",2.47318094709324
"22",2.54938208188361
"23",3.029361153757
"24",2.98930242645997
"25",1.43286461329972
