"","weight"
"1",1.93459142967564
"2",2.5629360116967
"3",2.15591187202712
"4",1.77025676104557
"5",1.55616233118573
"6",2.42092626900635
"7",2.60103613954024
"8",2.41536518946834
"9",0.817767693578943
"10",2.12233102936229
"11",2.62938700082787
"12",1.57524093406143
"13",2.9980320211765
"14",0.821768824013828
"15",1.5676635486739
"16",1.93143703037416
"17",3.12980207006347
"18",1.86283144661881
"19",0.629671184263414
"20",1.51594854788425
"21",2.72178250447506
"22",1.34383778786423
"23",0.734601660960693
"24",2.27939136606726
"25",0.511199568979648
"26",1.44771682302361
"27",2.67859892501127
"28",1.30558377744424
"29",1.43934568464038
"30",0.474198270778493
"31",1.27678721832591
"32",1.47608468607774
"33",2.51893151913832
"34",0.131335448195053
"35",0.806666598111562
"36",1.19894220106642
"37",0.430498548404569
"38",1.41832880583574
"39",1.57894933418807
"40",1.57087905326525
