"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.652252627503
"4",2.15591187202712
"5",1.61080725102466
"6",0.686061950200504
"7",0.987522151420449
"8",1.529771224682
"9",0.909607498082237
"10",1.65833772204094
"11",1.68608451737624
"12",0.960400437110648
"13",1.3793998692536
"14",2.66149882579293
"15",1.15043296225248
"16",1.55616233118573
"17",1.25712529205085
"18",0.895307768850577
"19",1.62071866787549
"20",1.15868200988466
"21",2.42092626900635
"22",1.19142771501306
"23",0.548036495054497
"24",0.482414759687774
"25",2.7658034997845
"26",0.840497471686354
"27",1.31572375525896
"28",1.0390981663544
"29",1.28372271133018
"30",1.1302141388886
"31",1.73479825836884
"32",1.72896038113124
"33",2.60103613954024
"34",2.41536518946834
"35",1.74137905164386
"36",0.870078157520717
"37",1.39109632964609
"38",1.45491614879885
"39",1.63663801722595
"40",2.54345355752453
"41",1.70040112917983
"42",0.817767693578943
"43",0.920711681508573
"44",2.12233102936229
"45",1.42552621855785
"46",1.3181714608832
"47",2.62938700082787
"48",0.752255674467987
"49",2.08447235526098
"50",2.11344836700189
"51",1.06720007508687
"52",0.645396002600543
"53",1.57524093406143
"54",2.9980320211765
"55",0.821768824013828
"56",1.96865969630307
"57",2.59653634677249
"58",1.40879416507952
"59",1.99113661001792
"60",1.45320335803142
"61",3.16271228538249
"62",1.86283144661881
"63",1.5887482499761
"64",0.629671184263414
"65",1.51594854788425
"66",0.806666598111562
