"","weight"
"1",2.42092626900635
"2",2.60103613954024
"3",2.41536518946834
"4",1.45491614879885
"5",0.817767693578943
"6",2.12233102936229
"7",1.42552621855785
"8",1.3181714608832
"9",2.62938700082787
"10",2.9980320211765
"11",0.821768824013828
"12",2.59653634677249
"13",1.99113661001792
"14",1.5676635486739
"15",1.93143703037416
"16",3.12980207006347
"17",1.86283144661881
"18",1.5887482499761
"19",1.82885100552179
"20",0.629671184263414
"21",1.51594854788425
"22",1.34383778786423
"23",0.511199568979648
"24",1.44771682302361
"25",2.67859892501127
"26",1.30558377744424
"27",1.43934568464038
"28",0.474198270778493
"29",2.51893151913832
"30",0.131335448195053
"31",0.806666598111562
"32",1.19894220106642
"33",0.430498548404569
"34",1.57894933418807
