"","weight"
"1",2.66149882579293
"2",1.15868200988466
"3",0.548036495054497
"4",1.7701977290908
"5",1.99784884314735
"6",1.31572375525896
"7",1.0390981663544
"8",2.03200024616995
"9",1.32729341130503
"10",1.14390008311226
"11",1.2565130321528
"12",1.74137905164386
"13",1.45491614879885
"14",0.580882948731285
"15",1.63663801722595
"16",1.02919434539972
"17",1.24144109823862
"18",1.7725521150051
"19",0.920711681508573
"20",0.318753823470251
"21",2.12233102936229
"22",1.42552621855785
"23",1.3181714608832
"24",2.62938700082787
"25",0.752255674467987
"26",2.08447235526098
"27",2.25792493226859
"28",2.11344836700189
"29",1.06720007508687
"30",0.645396002600543
"31",0.821768824013828
"32",1.96865969630307
"33",2.59653634677249
"34",1.40879416507952
"35",1.99113661001792
"36",1.45320335803142
"37",3.16271228538249
"38",1.86283144661881
"39",1.5887482499761
"40",0.629671184263414
"41",1.51594854788425
"42",1.43934568464038
