"","weight"
"1",2.31797778224493
"2",2.44423423588265
"3",0.526069387536215
"4",0.569195924018073
"5",2.55377367828206
"6",2.29019649782694
"7",2.69849606297929
"8",0.530746832522106
"9",0.65342252777307
"10",2.33728817225342
"11",1.28377918681493
"12",0.544518136124459
"13",2.59918202536342
"14",1.2519121374412
"15",1.03044456419893
"16",0.779610082234224
"17",1.32109624175067
"18",4.04906161983279
"19",2.36180160048428
"20",2.91657487471094
"21",2.70803637337449
"22",2.27975875921215
"23",1.36769879704196
"24",2.33981885644694
"25",1.22397753249423
"26",3.6957896313959
"27",2.46283353063823
"28",2.07008429780871
"29",1.28989185571587
"30",0.702058558823045
"31",0.824723589788097
"32",1.41070514261685
"33",1.80353652585234
"34",1.82593236456535
"35",2.74022743571231
"36",3.05147439757917
"37",2.39321729045789
"38",2.63635600800775
"39",1.59455322913428
"40",6.05179312290962
"41",1.34736780439305
"42",0.936260647359878
"43",2.4983562598108
"44",2.76656176511963
"45",0.724966205973032
"46",1.90011473413584
"47",2.40680243486443
"48",1.37464504507855
"49",2.47318094709324
"50",2.54938208188361
"51",3.029361153757
"52",2.98930242645997
"53",1.43286461329972
"54",1.9575293097792
"55",2.76326339677203
"56",2.66270539097273
"57",2.69611294259262
"58",1.91948456625519
"59",2.48650650577876
"60",2.09369009178658
"61",2.6465108350572
