"","weight"
"1",2.31797778224493
"2",2.44423423588265
"3",0.526069387536215
"4",0.569195924018073
"5",2.55377367828206
"6",2.29019649782694
"7",2.69849606297929
"8",0.530746832522106
"9",0.65342252777307
"10",2.33728817225342
"11",1.28377918681493
"12",0.544518136124459
"13",2.59918202536342
"14",1.2519121374412
"15",1.03044456419893
"16",0.779610082234224
"17",4.04906161983279
"18",2.36180160048428
"19",2.91657487471094
"20",2.70803637337449
"21",2.27975875921215
"22",1.36769879704196
"23",2.33981885644694
"24",1.22397753249423
"25",3.6957896313959
"26",2.46283353063823
"27",2.07008429780871
"28",0.702058558823045
"29",0.824723589788097
"30",1.41070514261685
"31",1.80353652585234
"32",2.74022743571231
"33",3.05147439757917
"34",2.39321729045789
"35",2.63635600800775
"36",6.05179312290962
"37",0.936260647359878
"38",2.4983562598108
"39",2.76656176511963
"40",0.724966205973032
"41",1.90011473413584
"42",2.40680243486443
"43",1.37464504507855
"44",2.47318094709324
"45",2.54938208188361
"46",3.029361153757
"47",2.98930242645997
"48",1.43286461329972
"49",1.9575293097792
"50",2.76326339677203
"51",2.66270539097273
"52",2.69611294259262
"53",1.91948456625519
"54",2.48650650577876
"55",2.09369009178658
"56",2.6465108350572
