"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.652252627503
"5",2.15591187202712
"6",1.61080725102466
"7",0.686061950200504
"8",1.77025676104557
"9",3.88575809850696
"10",2.20362478655815
"11",1.45228130884206
"12",2.58046972474916
"13",0.987522151420449
"14",1.529771224682
"15",0.909607498082237
"16",1.65833772204094
"17",1.68608451737624
"18",0.960400437110648
"19",1.3793998692536
"20",2.66149882579293
"21",1.15043296225248
"22",1.55616233118573
"23",1.25712529205085
"24",0.895307768850577
"25",1.62071866787549
"26",1.15868200988466
"27",2.42092626900635
"28",1.19142771501306
"29",0.548036495054497
"30",1.7701977290908
"31",2.7658034997845
"32",0.840497471686354
"33",1.99784884314735
"34",1.31572375525896
"35",1.0390981663544
"36",1.73479825836884
"37",1.72896038113124
"38",2.03200024616995
"39",1.32729341130503
"40",2.60103613954024
"41",2.41536518946834
"42",1.53984057625074
"43",1.45491614879885
"44",2.10914295375848
"45",0.504107131476067
"46",0.580882948731285
"47",1.63663801722595
"48",2.14005700869951
"49",2.07350331557854
"50",2.22348015506091
"51",2.54345355752453
"52",1.70040112917983
"53",0.546776005129544
"54",2.17782368432136
"55",0.817767693578943
"56",2.12233102936229
"57",1.42552621855785
"58",1.3181714608832
"59",2.62938700082787
"60",2.08447235526098
"61",2.25792493226859
"62",2.11344836700189
"63",1.57524093406143
"64",2.9980320211765
"65",0.821768824013828
"66",1.96865969630307
"67",2.59653634677249
"68",1.40879416507952
"69",1.99113661001792
"70",1.45320335803142
"71",3.16271228538249
"72",4.65989924772231
"73",2.61601012979523
"74",3.23205832250935
"75",1.5676635486739
"76",3.00684219719169
"77",1.62793243103138
"78",1.93143703037416
"79",3.12980207006347
"80",1.86283144661881
"81",1.5887482499761
"82",2.72178250447506
"83",1.34383778786423
"84",2.34728268422597
"85",0.906752998409291
"86",0.734601660960693
"87",2.27939136606726
"88",0.511199568979648
"89",1.44771682302361
"90",2.67859892501127
"91",1.30558377744424
"92",1.43934568464038
"93",0.474198270778493
"94",2.51893151913832
"95",2.72202883951764
