"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.652252627503
"5",2.15591187202712
"6",1.61080725102466
"7",0.686061950200504
"8",1.77025676104557
"9",2.20362478655815
"10",1.45228130884206
"11",1.529771224682
"12",0.909607498082237
"13",1.65833772204094
"14",0.960400437110648
"15",1.3793998692536
"16",1.15043296225248
"17",1.55616233118573
"18",1.25712529205085
"19",0.895307768850577
"20",1.62071866787549
"21",1.15868200988466
"22",2.42092626900635
"23",1.19142771501306
"24",0.482414759687774
"25",2.7658034997845
"26",0.840497471686354
"27",1.31572375525896
"28",1.0390981663544
"29",1.28372271133018
"30",1.1302141388886
"31",1.73479825836884
"32",1.72896038113124
"33",2.60103613954024
"34",2.41536518946834
"35",1.74137905164386
"36",1.53984057625074
"37",0.870078157520717
"38",1.39109632964609
"39",1.45491614879885
"40",1.63663801722595
"41",2.14005700869951
"42",2.07350331557854
"43",2.22348015506091
"44",2.54345355752453
"45",1.70040112917983
"46",0.546776005129544
"47",2.17782368432136
"48",0.817767693578943
"49",0.920711681508573
"50",0.318753823470251
"51",2.12233102936229
"52",1.42552621855785
"53",1.3181714608832
"54",2.62938700082787
"55",0.752255674467987
"56",2.08447235526098
"57",2.25792493226859
"58",2.11344836700189
"59",1.06720007508687
"60",0.645396002600543
"61",1.57524093406143
"62",2.9980320211765
"63",0.821768824013828
"64",1.96865969630307
"65",2.59653634677249
"66",1.40879416507952
"67",1.99113661001792
"68",1.45320335803142
"69",3.16271228538249
"70",2.61601012979523
"71",5.35588444617819
"72",1.5676635486739
"73",3.00684219719169
"74",1.62793243103138
"75",1.93143703037416
"76",3.12980207006347
"77",1.86283144661881
"78",1.5887482499761
"79",0.629671184263414
"80",1.51594854788425
"81",2.72178250447506
"82",1.34383778786423
"83",0.734601660960693
"84",2.27939136606726
"85",0.511199568979648
"86",1.44771682302361
"87",2.67859892501127
"88",1.30558377744424
"89",1.43934568464038
"90",0.474198270778493
"91",1.27678721832591
"92",2.51893151913832
"93",0.131335448195053
"94",0.806666598111562
"95",1.19894220106642
"96",0.430498548404569
"97",1.41832880583574
"98",1.57894933418807
"99",1.57087905326525
