"","weight"
"1",5.718092688987
"2",2.44423423588265
"3",0.526069387536215
"4",0.569195924018073
"5",2.55377367828206
"6",2.69849606297929
"7",0.65342252777307
"8",2.33728817225342
"9",2.59918202536342
"10",1.2519121374412
"11",1.03044456419893
"12",4.04906161983279
"13",2.36180160048428
"14",2.91657487471094
"15",2.70803637337449
"16",2.27975875921215
"17",1.36769879704196
"18",1.22397753249423
"19",3.6957896313959
"20",2.46283353063823
"21",2.07008429780871
"22",1.28989185571587
"23",1.41070514261685
"24",1.80353652585234
"25",1.82593236456535
"26",2.74022743571231
"27",3.05147439757917
"28",2.39321729045789
"29",2.63635600800775
"30",1.59455322913428
"31",6.05179312290962
"32",1.34736780439305
"33",0.936260647359878
"34",2.38504109007143
"35",2.4983562598108
"36",2.76656176511963
"37",0.964977202012762
"38",2.47318094709324
"39",2.54938208188361
"40",3.029361153757
"41",0.87959308759728
"42",1.9575293097792
"43",2.66270539097273
"44",2.69611294259262
"45",1.91948456625519
