"","weight"
"1",2.29019649782694
"2",0.530746832522106
"3",2.33728817225342
"4",1.28377918681493
"5",0.544518136124459
"6",2.59918202536342
"7",0.779610082234224
"8",1.32109624175067
"9",4.04906161983279
"10",2.36180160048428
"11",2.91657487471094
"12",2.33981885644694
"13",1.22397753249423
"14",0.702058558823045
"15",0.824723589788097
"16",2.74022743571231
"17",3.05147439757917
"18",2.39321729045789
"19",2.63635600800775
"20",1.59455322913428
"21",6.05179312290962
"22",1.34736780439305
"23",2.4983562598108
"24",2.76656176511963
"25",0.724966205973032
"26",1.90011473413584
"27",2.40680243486443
"28",1.37464504507855
"29",2.47318094709324
"30",2.54938208188361
"31",3.029361153757
"32",2.98930242645997
"33",1.43286461329972
"34",1.9575293097792
"35",2.76326339677203
"36",2.48650650577876
"37",2.09369009178658
"38",2.6465108350572
