"","weight"
"1",3.88575809850696
"2",2.58046972474916
"3",2.31797778224493
"4",5.718092688987
"5",2.44423423588265
"6",0.526069387536215
"7",0.569195924018073
"8",2.55377367828206
"9",2.10914295375848
"10",2.14005700869951
"11",2.22348015506091
"12",2.69849606297929
"13",0.65342252777307
"14",2.33728817225342
"15",4.65989924772231
"16",2.61601012979523
"17",2.59918202536342
"18",1.2519121374412
"19",1.03044456419893
"20",4.04906161983279
"21",2.70803637337449
"22",2.27975875921215
"23",1.36769879704196
"24",3.6957896313959
"25",2.46283353063823
"26",2.07008429780871
"27",3.23205832250935
"28",0.17413787654577
"29",1.28989185571587
"30",1.41070514261685
"31",1.80353652585234
"32",1.82593236456535
"33",2.74022743571231
"34",3.05147439757917
"35",2.39321729045789
"36",2.63635600800775
"37",2.34728268422597
"38",0.936260647359878
"39",2.38504109007143
"40",2.76656176511963
"41",0.964977202012762
"42",0.658297804780065
"43",0.724966205973032
"44",2.12762684723114
"45",2.64957656996668
"46",0.87959308759728
"47",1.170342257587
"48",1.26121726915032
"49",1.9575293097792
"50",2.76326339677203
"51",2.66270539097273
"52",2.69611294259262
"53",1.91948456625519
"54",2.48650650577876
"55",2.09369009178658
"56",2.6465108350572
"57",2.72202883951764
"58",3.23084756681004
"59",0.223374125594689
