"","weight"
"1",2.652252627503
"2",1.61080725102466
"3",1.68608451737624
"4",0.960400437110648
"5",1.3793998692536
"6",2.66149882579293
"7",1.15043296225248
"8",1.25712529205085
"9",0.895307768850577
"10",1.62071866787549
"11",1.15868200988466
"12",2.42092626900635
"13",1.19142771501306
"14",0.548036495054497
"15",0.482414759687774
"16",0.840497471686354
"17",1.99784884314735
"18",1.31572375525896
"19",1.0390981663544
"20",1.28372271133018
"21",1.1302141388886
"22",2.03200024616995
"23",1.32729341130503
"24",1.14390008311226
"25",1.2565130321528
"26",1.74137905164386
"27",0.870078157520717
"28",1.39109632964609
"29",1.45491614879885
"30",0.580882948731285
"31",1.63663801722595
"32",1.02919434539972
"33",1.24144109823862
"34",1.7725521150051
"35",0.920711681508573
"36",0.318753823470251
"37",2.12233102936229
"38",1.42552621855785
"39",1.3181714608832
"40",2.62938700082787
"41",0.752255674467987
"42",2.08447235526098
"43",2.25792493226859
"44",2.11344836700189
"45",1.06720007508687
"46",0.645396002600543
"47",0.821768824013828
"48",1.96865969630307
"49",2.59653634677249
"50",1.40879416507952
"51",1.99113661001792
"52",1.45320335803142
"53",3.16271228538249
"54",0.528470433745218
"55",1.86283144661881
"56",1.5887482499761
"57",1.82885100552179
"58",0.629671184263414
"59",1.51594854788425
"60",1.43934568464038
