"","weight"
"1",0.526069387536215
"2",2.55377367828206
"3",0.530746832522106
"4",0.65342252777307
"5",2.33728817225342
"6",1.28377918681493
"7",0.544518136124459
"8",2.59918202536342
"9",1.2519121374412
"10",1.03044456419893
"11",0.779610082234224
"12",1.32109624175067
"13",4.04906161983279
"14",2.36180160048428
"15",2.91657487471094
"16",2.33981885644694
"17",1.22397753249423
"18",3.6957896313959
"19",1.28989185571587
"20",0.702058558823045
"21",0.824723589788097
"22",1.41070514261685
"23",1.80353652585234
"24",1.82593236456535
"25",2.74022743571231
"26",3.05147439757917
"27",2.39321729045789
"28",2.63635600800775
"29",1.59455322913428
"30",6.05179312290962
"31",1.34736780439305
"32",2.4983562598108
"33",2.76656176511963
"34",0.724966205973032
"35",1.90011473413584
"36",2.40680243486443
"37",1.37464504507855
"38",2.47318094709324
"39",2.54938208188361
"40",3.029361153757
"41",2.98930242645997
"42",1.43286461329972
"43",1.9575293097792
"44",2.76326339677203
"45",1.91948456625519
"46",2.48650650577876
"47",2.09369009178658
"48",2.6465108350572
