"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.652252627503
"4",2.15591187202712
"5",1.61080725102466
"6",0.686061950200504
"7",0.909607498082237
"8",1.65833772204094
"9",0.960400437110648
"10",1.3793998692536
"11",2.66149882579293
"12",1.15043296225248
"13",1.55616233118573
"14",1.25712529205085
"15",0.895307768850577
"16",1.62071866787549
"17",1.15868200988466
"18",2.42092626900635
"19",1.19142771501306
"20",0.548036495054497
"21",1.7701977290908
"22",0.482414759687774
"23",2.7658034997845
"24",0.840497471686354
"25",1.99784884314735
"26",1.31572375525896
"27",1.0390981663544
"28",1.28372271133018
"29",1.1302141388886
"30",1.73479825836884
"31",1.72896038113124
"32",2.03200024616995
"33",1.32729341130503
"34",2.60103613954024
"35",2.41536518946834
"36",1.14390008311226
"37",1.2565130321528
"38",1.74137905164386
"39",1.53984057625074
"40",0.870078157520717
"41",1.39109632964609
"42",1.45491614879885
"43",0.580882948731285
"44",1.63663801722595
"45",2.54345355752453
"46",1.70040112917983
"47",0.817767693578943
"48",1.7725521150051
"49",0.920711681508573
"50",0.318753823470251
"51",2.12233102936229
"52",1.42552621855785
"53",1.3181714608832
"54",2.62938700082787
"55",0.752255674467987
"56",2.08447235526098
"57",2.25792493226859
"58",2.11344836700189
"59",1.06720007508687
"60",0.645396002600543
"61",1.57524093406143
"62",2.9980320211765
"63",0.821768824013828
"64",1.96865969630307
"65",2.59653634677249
"66",1.40879416507952
"67",1.99113661001792
"68",1.45320335803142
"69",3.16271228538249
"70",0.528470433745218
"71",1.5676635486739
"72",1.93143703037416
"73",3.12980207006347
"74",1.86283144661881
"75",1.5887482499761
"76",1.82885100552179
"77",0.629671184263414
"78",1.51594854788425
"79",1.34383778786423
"80",0.511199568979648
"81",1.44771682302361
"82",2.67859892501127
"83",1.30558377744424
"84",1.43934568464038
"85",0.474198270778493
"86",0.806666598111562
"87",1.19894220106642
"88",0.430498548404569
