"","weight"
"1",3.88575809850696
"2",2.58046972474916
"3",5.718092688987
"4",2.10914295375848
"5",2.14005700869951
"6",2.07350331557854
"7",2.22348015506091
"8",2.69849606297929
"9",4.65989924772231
"10",2.61601012979523
"11",5.35588444617819
"12",2.70803637337449
"13",2.27975875921215
"14",1.36769879704196
"15",2.46283353063823
"16",2.07008429780871
"17",3.23205832250935
"18",0.461276489501871
"19",3.00684219719169
"20",0.17413787654577
"21",2.72178250447506
"22",2.34728268422597
"23",3.13577566145354
"24",0.906752998409291
"25",2.38504109007143
"26",2.06802441933221
"27",0.964977202012762
"28",1.30597434917632
"29",0.658297804780065
"30",2.12762684723114
"31",2.64957656996668
"32",0.87959308759728
"33",1.170342257587
"34",1.26121726915032
"35",2.66270539097273
"36",2.69611294259262
"37",2.72202883951764
"38",2.34445814647088
"39",3.23084756681004
"40",1.24952991185045
"41",0.223374125594689
"42",0.716910733687513
"43",0.257402408688244
"44",3.0978999338538
"45",0.690397711340475
"46",0.468176248867588
"47",1.01335285068343
"48",1.13723392506184
