"","weight"
"1",2.6658957220823
"2",0.686061950200504
"3",3.88575809850696
"4",2.20362478655815
"5",1.45228130884206
"6",2.58046972474916
"7",0.909607498082237
"8",1.65833772204094
"9",2.7658034997845
"10",0.840497471686354
"11",5.718092688987
"12",1.73479825836884
"13",1.72896038113124
"14",1.53984057625074
"15",2.10914295375848
"16",0.504107131476067
"17",1.63663801722595
"18",2.14005700869951
"19",2.07350331557854
"20",2.22348015506091
"21",2.54345355752453
"22",1.70040112917983
"23",0.546776005129544
"24",2.17782368432136
"25",2.11344836700189
"26",1.57524093406143
"27",2.9980320211765
"28",0.821768824013828
"29",4.65989924772231
"30",2.61601012979523
"31",3.23205832250935
"32",1.5676635486739
"33",3.00684219719169
"34",1.62793243103138
"35",1.93143703037416
"36",2.72178250447506
"37",1.34383778786423
"38",2.34728268422597
"39",0.906752998409291
"40",0.734601660960693
"41",2.27939136606726
"42",2.72202883951764
