"","weight"
"1",1.7712425020171
"2",2.29019649782694
"3",0.530746832522106
"4",1.28377918681493
"5",0.544518136124459
"6",0.779610082234224
"7",1.32109624175067
"8",4.04906161983279
"9",2.36180160048428
"10",2.91657487471094
"11",2.33981885644694
"12",1.22397753249423
"13",0.702058558823045
"14",0.824723589788097
"15",2.39321729045789
"16",1.59455322913428
"17",2.4983562598108
"18",2.76656176511963
"19",0.724966205973032
"20",1.90011473413584
"21",2.40680243486443
"22",1.37464504507855
"23",2.47318094709324
"24",2.54938208188361
"25",3.029361153757
"26",2.98930242645997
"27",1.43286461329972
