"","weight"
"1",1.61080725102466
"2",0.960400437110648
"3",1.3793998692536
"4",1.15043296225248
"5",1.55616233118573
"6",1.25712529205085
"7",0.895307768850577
"8",1.62071866787549
"9",1.15868200988466
"10",2.42092626900635
"11",1.19142771501306
"12",0.482414759687774
"13",2.7658034997845
"14",0.840497471686354
"15",1.31572375525896
"16",1.0390981663544
"17",1.28372271133018
"18",1.1302141388886
"19",1.72896038113124
"20",2.41536518946834
"21",1.74137905164386
"22",0.870078157520717
"23",1.39109632964609
"24",1.45491614879885
"25",1.63663801722595
"26",1.70040112917983
"27",0.920711681508573
"28",0.318753823470251
"29",2.12233102936229
"30",1.42552621855785
"31",1.3181714608832
"32",2.62938700082787
"33",0.752255674467987
"34",2.08447235526098
"35",2.25792493226859
"36",2.11344836700189
"37",1.06720007508687
"38",0.645396002600543
"39",1.57524093406143
"40",2.9980320211765
"41",0.821768824013828
"42",1.96865969630307
"43",2.59653634677249
"44",1.40879416507952
"45",1.99113661001792
"46",1.45320335803142
"47",3.16271228538249
"48",0.528470433745218
"49",1.5676635486739
"50",1.93143703037416
"51",1.86283144661881
"52",1.5887482499761
"53",1.82885100552179
"54",0.629671184263414
"55",1.51594854788425
"56",1.43934568464038
"57",0.806666598111562
"58",0.430498548404569
