"","weight"
"1",2.6658957220823
"2",1.93459142967564
"3",2.5629360116967
"4",2.15591187202712
"5",0.686061950200504
"6",1.77025676104557
"7",3.88575809850696
"8",2.20362478655815
"9",1.45228130884206
"10",2.58046972474916
"11",0.909607498082237
"12",1.65833772204094
"13",2.7658034997845
"14",0.840497471686354
"15",5.718092688987
"16",2.44423423588265
"17",1.73479825836884
"18",1.72896038113124
"19",2.60103613954024
"20",1.53984057625074
"21",2.10914295375848
"22",0.504107131476067
"23",1.63663801722595
"24",2.14005700869951
"25",2.07350331557854
"26",2.22348015506091
"27",2.54345355752453
"28",1.70040112917983
"29",0.546776005129544
"30",2.17782368432136
"31",2.11344836700189
"32",1.57524093406143
"33",2.9980320211765
"34",0.821768824013828
"35",2.69849606297929
"36",4.65989924772231
"37",2.61601012979523
"38",5.35588444617819
"39",2.70803637337449
"40",1.36769879704196
"41",3.23205832250935
"42",0.461276489501871
"43",1.5676635486739
"44",3.00684219719169
"45",1.62793243103138
"46",0.17413787654577
"47",1.93143703037416
"48",2.72178250447506
"49",1.34383778786423
"50",2.34728268422597
"51",3.13577566145354
"52",0.906752998409291
"53",0.734601660960693
"54",2.27939136606726
"55",0.511199568979648
"56",1.44771682302361
"57",2.67859892501127
"58",1.30558377744424
"59",1.27678721832591
"60",1.47608468607774
"61",0.131335448195053
"62",2.06802441933221
"63",1.30597434917632
"64",1.41832880583574
"65",1.57894933418807
"66",1.57087905326525
"67",2.12762684723114
"68",2.64957656996668
"69",2.72202883951764
"70",2.34445814647088
"71",3.23084756681004
"72",1.24952991185045
"73",0.223374125594689
"74",1.48023950771754
"75",0.690397711340475
"76",0.468176248867588
"77",1.09335995917658
