"","weight"
"1",1.93459142967564
"2",2.652252627503
"3",2.15591187202712
"4",1.61080725102466
"5",0.686061950200504
"6",1.65833772204094
"7",1.68608451737624
"8",0.960400437110648
"9",1.3793998692536
"10",2.66149882579293
"11",1.15043296225248
"12",1.55616233118573
"13",1.25712529205085
"14",0.895307768850577
"15",1.62071866787549
"16",1.15868200988466
"17",2.42092626900635
"18",1.19142771501306
"19",0.548036495054497
"20",0.482414759687774
"21",2.7658034997845
"22",0.840497471686354
"23",1.31572375525896
"24",1.0390981663544
"25",1.28372271133018
"26",1.1302141388886
"27",1.73479825836884
"28",1.72896038113124
"29",2.60103613954024
"30",2.41536518946834
"31",1.74137905164386
"32",0.870078157520717
"33",1.39109632964609
"34",1.45491614879885
"35",1.63663801722595
"36",2.54345355752453
"37",1.70040112917983
"38",0.817767693578943
"39",0.920711681508573
"40",0.318753823470251
"41",2.12233102936229
"42",1.42552621855785
"43",1.3181714608832
"44",2.62938700082787
"45",0.752255674467987
"46",2.08447235526098
"47",2.25792493226859
"48",2.11344836700189
"49",1.06720007508687
"50",0.645396002600543
"51",1.57524093406143
"52",2.9980320211765
"53",0.821768824013828
"54",1.96865969630307
"55",2.59653634677249
"56",1.40879416507952
"57",1.99113661001792
"58",1.45320335803142
"59",3.16271228538249
"60",0.528470433745218
"61",1.86283144661881
"62",1.5887482499761
"63",1.82885100552179
"64",0.629671184263414
"65",1.51594854788425
"66",1.43934568464038
"67",0.806666598111562
