"","weight"
"1",1.61080725102466
"2",0.960400437110648
"3",1.3793998692536
"4",1.15043296225248
"5",1.55616233118573
"6",1.25712529205085
"7",0.895307768850577
"8",1.62071866787549
"9",1.15868200988466
"10",2.42092626900635
"11",1.19142771501306
"12",0.482414759687774
"13",2.7658034997845
"14",0.840497471686354
"15",1.31572375525896
"16",1.0390981663544
"17",1.28372271133018
"18",1.1302141388886
"19",1.72896038113124
"20",2.41536518946834
"21",1.74137905164386
"22",0.870078157520717
"23",1.39109632964609
"24",1.45491614879885
"25",1.63663801722595
"26",1.70040112917983
"27",0.817767693578943
"28",0.920711681508573
"29",0.318753823470251
"30",2.12233102936229
"31",1.42552621855785
"32",1.3181714608832
"33",2.62938700082787
"34",0.752255674467987
"35",2.08447235526098
"36",2.25792493226859
"37",2.11344836700189
"38",1.06720007508687
"39",0.645396002600543
"40",1.57524093406143
"41",2.9980320211765
"42",0.821768824013828
"43",1.96865969630307
"44",2.59653634677249
"45",1.40879416507952
"46",1.99113661001792
"47",1.45320335803142
"48",3.16271228538249
"49",0.528470433745218
"50",1.5676635486739
"51",1.93143703037416
"52",3.12980207006347
"53",1.86283144661881
"54",1.5887482499761
"55",1.82885100552179
"56",0.629671184263414
"57",1.51594854788425
"58",0.511199568979648
"59",1.44771682302361
"60",2.67859892501127
"61",1.30558377744424
"62",1.43934568464038
"63",0.474198270778493
"64",0.806666598111562
"65",1.19894220106642
"66",0.430498548404569
