"","weight"
"1",1.7712425020171
"2",0.526069387536215
"3",2.55377367828206
"4",2.29019649782694
"5",0.530746832522106
"6",0.65342252777307
"7",2.33728817225342
"8",1.28377918681493
"9",0.544518136124459
"10",2.59918202536342
"11",1.2519121374412
"12",1.03044456419893
"13",0.779610082234224
"14",4.04906161983279
"15",2.36180160048428
"16",2.91657487471094
"17",2.33981885644694
"18",1.22397753249423
"19",3.6957896313959
"20",1.28989185571587
"21",0.702058558823045
"22",0.824723589788097
"23",1.41070514261685
"24",1.80353652585234
"25",1.82593236456535
"26",2.74022743571231
"27",3.05147439757917
"28",2.39321729045789
"29",2.63635600800775
"30",6.05179312290962
"31",1.34736780439305
"32",2.4983562598108
"33",2.76656176511963
"34",0.724966205973032
"35",1.90011473413584
"36",2.40680243486443
"37",1.37464504507855
"38",2.47318094709324
"39",2.54938208188361
"40",3.029361153757
"41",2.98930242645997
"42",1.43286461329972
"43",1.9575293097792
"44",2.76326339677203
"45",1.91948456625519
"46",2.48650650577876
"47",2.09369009178658
"48",2.6465108350572
