"","weight"
"1",1.08489676948115
"2",2.56886764949443
"3",2.59205632677663
"4",2.55436019382887
"5",2.52850726709714
"6",3.96239586536799
"7",7.62304243716861
"8",3.51509829148567
"9",3.22304033486458
"10",2.91661190424809
"11",2.00293309914623
"12",1.29556782936516
"13",1.94696712857498
"14",2.12389382968571
"15",1.85406067874552
"16",7.56406828374036
"17",3.14404452900052
"18",3.16939442184378
"19",1.8584996638167
"20",2.46740025119586
"21",2.75685345984928
"22",2.97204054475326
"23",1.92902980789037
"24",1.18361142275275
"25",2.75199854647757
"26",1.63713805153503
"27",4.19329989414414
"28",4.98843897387217
"29",3.7521365917652
"30",3.67209259147526
"31",3.5848359793797
"32",5.27963862403422
"33",2.18206897234232
"34",2.08653420767238
"35",2.92812226542208
"36",0.984136677694001
"37",2.485176050204
"38",1.33855930037675
"39",2.55065403396682
"40",2.8026801459408
"41",2.60333651313694
"42",1.94675858823867
"43",1.99217067510451
"44",2.45447265209326
"45",2.04858707390104
"46",1.72069753302878
"47",0.617170964896077
"48",4.89343274193841
"49",7.20904243850101
"50",5.10511204579271
