"","weight"
"1",0.858291325995665
"2",0.46221315435164
"3",0.2126617031321
"4",0.283190007171457
"5",0.563648827566856
"6",1.24482930562059
"7",0.572450871146909
"8",1.23454485540912
"9",0.936718207488102
"10",0.356932766778283
"11",1.60015624226029
"12",1.6209873531008
"13",0.263921807063848
"14",1.12091717807571
"15",0.103843344122897
"16",1.76504957392365
"17",0.39151500595538
"18",0.361601991617024
"19",1.22702567235375
"20",0.486004115812328
"21",0.21931712211898
"22",1.22262013726412
"23",0.479190985072364
"24",0.437851664642702
"25",1.04389371109499
"26",1.59364362397666
