"","weight"
"1",0.858291325995665
"2",0.46221315435164
"3",0.536749476247807
"4",0.2126617031321
"5",0.580761568866612
"6",0.410639744592136
"7",0.936718207488102
"8",1.60015624226029
"9",1.62097748295872
"10",1.62605903960341
"11",0.263921807063848
"12",0.361601991617024
"13",0.474333428063823
"14",1.20486513792904
"15",1.22702567235375
"16",0.486004115812328
"17",0.21931712211898
"18",1.22262013726412
"19",1.59364362397666
"20",1.47363496157379
"21",0.820073265133937
"22",0.756587073518705
"23",0.912407475086102
