"","weight"
"1",0.906302378010418
"2",1.22770558363808
"3",2.12100966492467
"4",3.51763286909326
"5",1.76504957392365
"6",0.557942649543445
"7",0.39151500595538
"8",1.32838247502759
"9",3.37107534765111
"10",0.567524448226057
"11",0.479190985072364
"12",0.437851664642702
"13",0.514669156120484
"14",0.95837588675584
"15",7.79603238834953
"16",1.37028792557946
"17",3.71059631324072
"18",1.69500702047097
"19",0.51649065826535
"20",1.91277912974447
"21",0.681046650634498
"22",0.891066776458112
"23",0.913361374528484
"24",0.947919722244504
"25",0.568356402300319
"26",0.868610384508477
"27",3.12058087558194
"28",0.643782572628609
"29",0.772339951044558
"30",0.682023460044474
"31",2.96367407169444
"32",3.94405489326243
"33",1.83360873708751
"34",1.5707071655549
"35",2.39186036406629
"36",1.4905197079273
"37",0.373764631667498
"38",2.55657051583661
"39",2.54397326987485
"40",1.52649402218191
