"","weight"
"1",1.76504957392365
"2",0.39151500595538
"3",0.567524448226057
"4",0.479190985072364
"5",0.437851664642702
"6",1.04389371109499
"7",0.514669156120484
"8",0.95837588675584
"9",7.79603238834953
"10",1.37028792557946
"11",1.40456968443296
"12",3.71059631324072
"13",0.720916708393075
"14",0.879161532143671
"15",0.656048778900108
"16",0.681046650634498
"17",0.891066776458112
"18",0.318904374594898
"19",0.355703528074971
"20",2.96367407169444
"21",3.94405489326243
"22",0.824976702368764
"23",0.777165722456107
"24",0.796379168313527
"25",0.652855098939848
"26",1.41813997949874
"27",1.7993690563451
"28",0.645627865296234
"29",0.937429464198021
"30",0.816884324516606
