"","weight"
"1",1.19044571478328
"2",0.419838063965911
"3",0.906302378010418
"4",1.22770558363808
"5",1.35149450616201
"6",1.46388039138125
"7",2.61667422497648
"8",2.08823873135119
"9",3.51763286909326
"10",2.93758080781551
"11",0.814616474381525
"12",2.17196657507973
"13",2.9006819888746
"14",0.48060482764693
"15",0.919793564022859
"16",0.530015094309188
"17",0.472288047557332
"18",0.791876884423098
"19",0.52325156553152
"20",0.848816234557094
"21",1.70206498154741
"22",1.81697391327676
"23",1.71628231946333
"24",1.69500702047097
"25",0.51649065826535
"26",0.197075620134745
"27",0.947919722244504
"28",0.779615289795657
"29",3.12058087558194
"30",0.643782572628609
"31",2.55657051583661
"32",2.54397326987485
