"","weight"
"1",0.714737014827626
"2",0.858291325995665
"3",0.495468465413525
"4",0.488234493093174
"5",0.536749476247807
"6",0.249158263374113
"7",0.2126617031321
"8",0.81447897448297
"9",0.580761568866612
"10",0.410639744592136
"11",1.60015624226029
"12",1.62097748295872
"13",1.62605903960341
"14",0.263921807063848
"15",0.361601991617024
"16",0.474333428063823
"17",1.20486513792904
"18",1.22702567235375
"19",0.486004115812328
"20",0.21931712211898
"21",1.22262013726412
"22",1.59364362397666
"23",1.47363496157379
"24",0.820073265133937
"25",0.756587073518705
"26",0.912407475086102
