"","weight"
"1",0.263921807063848
"2",0.361601991617024
"3",1.22702567235375
"4",0.486004115812328
"5",0.21931712211898
"6",1.22262013726412
"7",1.04389371109499
"8",1.40456968443296
"9",1.59364362397666
"10",1.47363496157379
"11",0.820073265133937
"12",0.756587073518705
"13",0.720916708393075
"14",0.879161532143671
"15",0.656048778900108
"16",0.318904374594898
"17",0.355703528074971
"18",0.331698659061737
"19",0.912407475086102
"20",0.824976702368764
"21",0.777165722456107
"22",0.632919078447909
"23",0.796379168313527
"24",0.652855098939848
"25",1.41813997949874
"26",1.463346848979
"27",1.66138496388027
"28",0.397151105016216
"29",0.481743209742364
"30",0.645627865296234
"31",0.937429464198021
"32",0.880056816204212
"33",0.349898556470398
"34",0.912633552201353
"35",0.337010385722108
"36",0.436839787506774
"37",0.253433502300436
"38",0.321438610575177
