"","weight"
"1",1.60015624226029
"2",1.62605903960341
"3",0.263921807063848
"4",0.361601991617024
"5",1.20486513792904
"6",1.22702567235375
"7",0.486004115812328
"8",0.21931712211898
"9",1.22262013726412
"10",1.59364362397666
"11",1.47363496157379
"12",0.820073265133937
"13",0.756587073518705
"14",0.879161532143671
"15",0.331698659061737
"16",0.912407475086102
"17",0.768049477472859
"18",0.492745005153061
"19",0.797620085136669
"20",0.578703723977134
"21",0.824976702368764
"22",0.632919078447909
"23",1.55995935889855
"24",1.51198544969149
"25",1.66138496388027
"26",0.292303849755222
"27",0.397151105016216
"28",0.910213931378501
"29",0.436839787506774
"30",0.611889695839724
"31",0.188857777548871
