"","weight"
"1",0.283190007171457
"2",0.563648827566856
"3",1.24482930562059
"4",0.572450871146909
"5",1.23454485540912
"6",0.356932766778283
"7",1.6209873531008
"8",1.12091717807571
"9",0.103843344122897
"10",1.76504957392365
"11",0.39151500595538
"12",0.567524448226057
"13",0.479190985072364
"14",0.437851664642702
"15",0.514669156120484
"16",0.95837588675584
"17",7.79603238834953
"18",1.37028792557946
"19",3.71059631324072
"20",0.681046650634498
"21",0.891066776458112
"22",2.96367407169444
"23",3.94405489326243
