"","weight"
"1",0.563648827566856
"2",1.24482930562059
"3",0.572450871146909
"4",1.23454485540912
"5",3.51763286909326
"6",1.6209873531008
"7",0.263921807063848
"8",1.12091717807571
"9",0.103843344122897
"10",1.76504957392365
"11",0.39151500595538
"12",0.361601991617024
"13",1.22702567235375
"14",3.37107534765111
"15",0.567524448226057
"16",0.21931712211898
"17",1.22262013726412
"18",0.479190985072364
"19",0.437851664642702
"20",1.04389371109499
"21",0.514669156120484
"22",0.95837588675584
"23",7.79603238834953
"24",1.37028792557946
"25",1.40456968443296
"26",1.47363496157379
"27",3.71059631324072
"28",1.91277912974447
"29",0.720916708393075
"30",0.879161532143671
"31",0.656048778900108
"32",0.681046650634498
"33",0.891066776458112
"34",0.318904374594898
"35",0.355703528074971
"36",3.12058087558194
"37",2.96367407169444
"38",3.94405489326243
"39",1.83360873708751
"40",0.796379168313527
"41",0.652855098939848
"42",1.7993690563451
"43",1.5707071655549
