"","weight"
"1",2.0847515437691
"2",2.12100966492467
"3",0.79639751379237
"4",0.534486669789552
"5",0.557942649543445
"6",0.506557992615141
"7",0.266550182866248
"8",0.501897400364712
"9",0.684152029882649
"10",1.71628231946333
"11",1.78329498415835
"12",1.76847216629167
"13",0.197075620134745
"14",1.04280199454345
"15",0.913361374528484
"16",0.479441341748987
"17",0.947919722244504
"18",0.779615289795657
"19",0.541228417711946
"20",0.802598280536466
"21",0.568356402300319
"22",0.868610384508477
"23",0.772339951044558
"24",0.682023460044474
"25",2.39186036406629
"26",0.373764631667498
"27",2.55657051583661
"28",1.52649402218191
