"","weight"
"1",0.563648827566856
"2",1.24482930562059
"3",0.572450871146909
"4",0.906302378010418
"5",1.22770558363808
"6",2.12100966492467
"7",3.51763286909326
"8",1.6209873531008
"9",1.12091717807571
"10",0.103843344122897
"11",1.76504957392365
"12",0.39151500595538
"13",0.361601991617024
"14",1.32838247502759
"15",3.37107534765111
"16",0.567524448226057
"17",0.21931712211898
"18",0.479190985072364
"19",0.437851664642702
"20",1.04389371109499
"21",0.514669156120484
"22",0.95837588675584
"23",7.79603238834953
"24",1.37028792557946
"25",1.40456968443296
"26",3.71059631324072
"27",1.91277912974447
"28",0.720916708393075
"29",0.656048778900108
"30",0.681046650634498
"31",0.891066776458112
"32",0.318904374594898
"33",0.913361374528484
"34",3.12058087558194
"35",0.643782572628609
"36",2.96367407169444
"37",3.94405489326243
"38",1.83360873708751
"39",0.796379168313527
"40",1.7993690563451
"41",1.5707071655549
"42",1.4905197079273
"43",0.816884324516606
"44",2.54397326987485
