"","weight"
"1",0.46221315435164
"2",0.2126617031321
"3",0.283190007171457
"4",1.23454485540912
"5",0.410639744592136
"6",0.936718207488102
"7",0.356932766778283
"8",1.60015624226029
"9",1.6209873531008
"10",1.62097748295872
"11",1.62605903960341
"12",0.263921807063848
"13",1.12091717807571
"14",0.103843344122897
"15",0.39151500595538
"16",0.361601991617024
"17",0.474333428063823
"18",1.20486513792904
"19",1.22702567235375
"20",0.486004115812328
"21",0.21931712211898
"22",1.22262013726412
"23",0.479190985072364
"24",0.437851664642702
"25",1.04389371109499
"26",1.40456968443296
"27",1.59364362397666
"28",1.47363496157379
"29",0.820073265133937
"30",0.756587073518705
"31",0.720916708393075
"32",0.879161532143671
"33",0.355703528074971
"34",0.331698659061737
"35",0.912407475086102
"36",0.797620085136669
"37",0.578703723977134
"38",0.824976702368764
"39",0.777165722456107
"40",0.632919078447909
"41",1.463346848979
"42",1.51198544969149
"43",1.66138496388027
