"","weight"
"1",0.906302378010418
"2",2.12100966492467
"3",3.51763286909326
"4",0.557942649543445
"5",1.32838247502759
"6",3.37107534765111
"7",0.567524448226057
"8",7.79603238834953
"9",3.71059631324072
"10",1.04280199454345
"11",1.91277912974447
"12",0.913361374528484
"13",0.479441341748987
"14",0.779615289795657
"15",0.802598280536466
"16",0.568356402300319
"17",0.868610384508477
"18",3.12058087558194
"19",0.772339951044558
"20",0.682023460044474
"21",2.96367407169444
"22",3.94405489326243
"23",1.83360873708751
"24",1.5707071655549
"25",2.39186036406629
"26",1.4905197079273
"27",0.373764631667498
