"","weight"
"1",0.572450871146909
"2",1.23454485540912
"3",0.936718207488102
"4",0.356932766778283
"5",1.60015624226029
"6",1.6209873531008
"7",1.62605903960341
"8",0.263921807063848
"9",1.12091717807571
"10",0.103843344122897
"11",0.39151500595538
"12",0.361601991617024
"13",1.20486513792904
"14",1.22702567235375
"15",0.486004115812328
"16",0.21931712211898
"17",1.22262013726412
"18",0.479190985072364
"19",0.437851664642702
"20",1.04389371109499
"21",0.514669156120484
"22",0.95837588675584
"23",7.79603238834953
"24",1.37028792557946
"25",1.40456968443296
"26",1.59364362397666
"27",1.47363496157379
"28",0.820073265133937
"29",0.756587073518705
"30",0.720916708393075
"31",0.879161532143671
"32",0.656048778900108
"33",0.891066776458112
"34",0.318904374594898
"35",0.355703528074971
"36",0.331698659061737
"37",0.912407475086102
"38",0.824976702368764
"39",0.777165722456107
"40",0.632919078447909
"41",0.796379168313527
"42",0.652855098939848
"43",1.463346848979
