"","weight"
"1",0.52325156553152
"2",0.848816234557094
"3",1.70206498154741
"4",1.81697391327676
"5",1.71628231946333
"6",1.69500702047097
"7",0.51649065826535
"8",0.197075620134745
"9",0.479441341748987
"10",0.947919722244504
"11",0.779615289795657
"12",0.541228417711946
"13",0.802598280536466
"14",0.568356402300319
"15",0.868610384508477
"16",3.12058087558194
"17",0.643782572628609
"18",0.682023460044474
"19",2.39186036406629
"20",0.373764631667498
"21",2.55657051583661
"22",2.54397326987485
"23",1.52649402218191
