"","weight"
"1",1.23454485540912
"2",0.410639744592136
"3",0.936718207488102
"4",0.356932766778283
"5",1.60015624226029
"6",1.6209873531008
"7",1.62605903960341
"8",0.263921807063848
"9",1.12091717807571
"10",0.103843344122897
"11",0.39151500595538
"12",0.361601991617024
"13",0.474333428063823
"14",1.20486513792904
"15",1.22702567235375
"16",0.486004115812328
"17",0.21931712211898
"18",1.22262013726412
"19",0.479190985072364
"20",0.437851664642702
"21",1.04389371109499
"22",0.95837588675584
"23",1.40456968443296
"24",1.59364362397666
"25",1.47363496157379
"26",0.820073265133937
"27",0.756587073518705
"28",0.720916708393075
"29",0.879161532143671
"30",0.656048778900108
"31",0.355703528074971
"32",0.331698659061737
"33",0.912407475086102
"34",0.578703723977134
"35",0.824976702368764
"36",0.777165722456107
"37",0.632919078447909
"38",0.796379168313527
"39",0.652855098939848
"40",1.463346848979
"41",1.66138496388027
"42",0.481743209742364
"43",0.880056816204212
