"","weight"
"1",1.35149450616201
"2",1.46388039138125
"3",2.61667422497648
"4",2.08823873135119
"5",2.93758080781551
"6",0.814616474381525
"7",2.17196657507973
"8",2.9006819888746
"9",0.48060482764693
"10",0.919793564022859
"11",0.530015094309188
"12",0.567524448226057
"13",0.472288047557332
"14",0.791876884423098
"15",0.52325156553152
"16",0.848816234557094
"17",7.79603238834953
"18",3.71059631324072
"19",1.70206498154741
"20",1.81697391327676
"21",1.71628231946333
"22",1.69500702047097
"23",0.51649065826535
"24",0.197075620134745
"25",0.947919722244504
"26",0.779615289795657
"27",0.541228417711946
"28",0.802598280536466
"29",0.568356402300319
"30",0.868610384508477
"31",3.12058087558194
"32",0.643782572628609
"33",2.96367407169444
"34",3.94405489326243
"35",1.83360873708751
"36",1.5707071655549
"37",2.39186036406629
"38",1.4905197079273
"39",0.373764631667498
"40",2.55657051583661
"41",2.54397326987485
"42",1.52649402218191
