"","weight"
"1",0.858291325995665
"2",0.46221315435164
"3",0.2126617031321
"4",0.283190007171457
"5",0.572450871146909
"6",1.23454485540912
"7",0.410639744592136
"8",0.936718207488102
"9",0.356932766778283
"10",1.60015624226029
"11",1.6209873531008
"12",1.62605903960341
"13",0.263921807063848
"14",1.12091717807571
"15",0.103843344122897
"16",0.39151500595538
"17",0.361601991617024
"18",0.474333428063823
"19",1.20486513792904
"20",1.22702567235375
"21",0.486004115812328
"22",0.21931712211898
"23",1.22262013726412
"24",0.479190985072364
"25",0.437851664642702
"26",1.04389371109499
"27",1.40456968443296
"28",1.59364362397666
"29",1.47363496157379
"30",0.820073265133937
"31",0.756587073518705
"32",0.720916708393075
"33",0.879161532143671
"34",0.331698659061737
"35",0.912407475086102
"36",0.578703723977134
"37",0.824976702368764
"38",0.632919078447909
