"","weight"
"1",1.60015624226029
"2",1.62605903960341
"3",0.263921807063848
"4",0.361601991617024
"5",1.20486513792904
"6",1.22702567235375
"7",0.486004115812328
"8",0.21931712211898
"9",1.22262013726412
"10",1.04389371109499
"11",1.40456968443296
"12",1.59364362397666
"13",1.47363496157379
"14",0.820073265133937
"15",0.756587073518705
"16",0.720916708393075
"17",0.879161532143671
"18",0.656048778900108
"19",0.355703528074971
"20",0.331698659061737
"21",0.912407475086102
"22",0.797620085136669
"23",0.578703723977134
"24",0.824976702368764
"25",0.777165722456107
"26",0.632919078447909
"27",0.796379168313527
"28",0.652855098939848
"29",1.463346848979
"30",1.51198544969149
"31",1.66138496388027
"32",0.397151105016216
"33",0.481743209742364
"34",0.880056816204212
"35",0.912633552201353
"36",0.337010385722108
"37",0.910213931378501
"38",0.436839787506774
"39",0.253433502300436
