"","weight"
"1",1.60015624226029
"2",1.62605903960341
"3",0.263921807063848
"4",1.12091717807571
"5",0.103843344122897
"6",0.39151500595538
"7",0.361601991617024
"8",1.20486513792904
"9",1.22702567235375
"10",0.486004115812328
"11",0.21931712211898
"12",1.22262013726412
"13",0.479190985072364
"14",0.437851664642702
"15",1.04389371109499
"16",1.40456968443296
"17",1.59364362397666
"18",1.47363496157379
"19",0.820073265133937
"20",0.756587073518705
"21",0.720916708393075
"22",0.879161532143671
"23",0.656048778900108
"24",0.318904374594898
"25",0.355703528074971
"26",0.331698659061737
"27",0.912407475086102
"28",0.578703723977134
"29",0.824976702368764
"30",0.777165722456107
"31",0.632919078447909
"32",0.796379168313527
"33",0.652855098939848
"34",1.41813997949874
"35",1.463346848979
"36",1.66138496388027
"37",0.397151105016216
"38",0.481743209742364
"39",0.645627865296234
"40",0.880056816204212
"41",0.349898556470398
"42",0.912633552201353
"43",0.337010385722108
"44",0.321438610575177
