"","weight"
"1",0.906302378010418
"2",1.22770558363808
"3",2.08823873135119
"4",2.0847515437691
"5",2.12100966492467
"6",3.51763286909326
"7",0.79639751379237
"8",0.534486669789552
"9",0.557942649543445
"10",0.506557992615141
"11",0.266550182866248
"12",1.32838247502759
"13",3.37107534765111
"14",0.567524448226057
"15",0.684152029882649
"16",7.79603238834953
"17",3.71059631324072
"18",1.78329498415835
"19",1.76847216629167
"20",1.04280199454345
"21",1.91277912974447
"22",0.913361374528484
"23",0.772339951044558
"24",2.96367407169444
"25",3.94405489326243
"26",1.83360873708751
"27",1.5707071655549
