"","weight"
"1",0.52325156553152
"2",0.848816234557094
"3",0.501897400364712
"4",0.684152029882649
"5",1.70206498154741
"6",1.81697391327676
"7",1.71628231946333
"8",1.78329498415835
"9",1.76847216629167
"10",1.69500702047097
"11",0.51649065826535
"12",0.197075620134745
"13",1.04280199454345
"14",0.913361374528484
"15",0.479441341748987
"16",0.947919722244504
"17",0.779615289795657
"18",0.541228417711946
"19",0.802598280536466
"20",0.568356402300319
"21",0.868610384508477
"22",3.12058087558194
"23",0.643782572628609
"24",0.772339951044558
"25",0.682023460044474
"26",3.94405489326243
"27",1.83360873708751
"28",1.5707071655549
"29",2.39186036406629
"30",1.4905197079273
"31",0.373764631667498
"32",2.55657051583661
"33",2.54397326987485
"34",1.52649402218191
