"","weight"
"1",1.22702567235375
"2",0.486004115812328
"3",0.21931712211898
"4",1.22262013726412
"5",1.59364362397666
"6",1.47363496157379
"7",0.820073265133937
"8",0.756587073518705
"9",0.720916708393075
"10",0.879161532143671
"11",0.656048778900108
"12",0.355703528074971
"13",0.331698659061737
"14",0.912407475086102
"15",0.578703723977134
"16",0.824976702368764
"17",0.777165722456107
"18",0.632919078447909
"19",0.796379168313527
"20",0.652855098939848
"21",1.41813997949874
"22",1.463346848979
"23",1.51198544969149
"24",1.66138496388027
"25",0.397151105016216
"26",0.481743209742364
"27",0.645627865296234
"28",0.880056816204212
"29",0.349898556470398
"30",0.912633552201353
"31",0.337010385722108
"32",0.910213931378501
"33",0.436839787506774
"34",0.188857777548871
"35",0.253433502300436
"36",0.321438610575177
