"","weight"
"1",0.906302378010418
"2",1.22770558363808
"3",2.08823873135119
"4",2.0847515437691
"5",2.12100966492467
"6",3.51763286909326
"7",0.79639751379237
"8",0.323999999781542
"9",0.534486669789552
"10",0.557942649543445
"11",0.506557992615141
"12",0.266550182866248
"13",1.32838247502759
"14",3.37107534765111
"15",0.567524448226057
"16",0.501897400364712
"17",0.684152029882649
"18",1.81697391327676
"19",1.71628231946333
"20",1.78329498415835
"21",1.76847216629167
"22",0.197075620134745
"23",1.04280199454345
"24",1.91277912974447
"25",0.479441341748987
