"","weight"
"1",0.906302378010418
"2",1.22770558363808
"3",2.61667422497648
"4",2.08823873135119
"5",2.0847515437691
"6",2.12100966492467
"7",3.51763286909326
"8",0.79639751379237
"9",0.814616474381525
"10",0.48060482764693
"11",0.534486669789552
"12",0.557942649543445
"13",0.506557992615141
"14",0.266550182866248
"15",1.32838247502759
"16",3.37107534765111
"17",0.567524448226057
"18",0.501897400364712
"19",0.684152029882649
"20",7.79603238834953
"21",3.71059631324072
"22",1.71628231946333
"23",1.78329498415835
"24",1.76847216629167
"25",1.04280199454345
"26",1.91277912974447
"27",0.913361374528484
"28",2.96367407169444
"29",3.94405489326243
"30",1.83360873708751
