"","weight"
"1",0.79639751379237
"2",0.534486669789552
"3",0.506557992615141
"4",0.266550182866248
"5",0.684152029882649
"6",1.70206498154741
"7",1.81697391327676
"8",1.71628231946333
"9",1.78329498415835
"10",1.76847216629167
"11",0.51649065826535
"12",0.197075620134745
"13",1.04280199454345
"14",1.91277912974447
"15",0.913361374528484
"16",0.479441341748987
"17",0.947919722244504
"18",0.779615289795657
"19",0.541228417711946
"20",0.802598280536466
"21",0.568356402300319
"22",0.868610384508477
"23",0.643782572628609
"24",0.772339951044558
"25",0.682023460044474
"26",1.83360873708751
"27",1.5707071655549
"28",2.39186036406629
"29",1.4905197079273
"30",0.373764631667498
"31",2.55657051583661
"32",2.54397326987485
"33",1.52649402218191
