"","weight"
"1",2.61667422497648
"2",2.08823873135119
"3",0.323999999781542
"4",0.814616474381525
"5",0.48060482764693
"6",0.919793564022859
"7",0.530015094309188
"8",0.534486669789552
"9",0.472288047557332
"10",0.791876884423098
"11",0.52325156553152
"12",0.848816234557094
"13",0.501897400364712
"14",0.684152029882649
"15",1.70206498154741
"16",1.81697391327676
"17",1.71628231946333
"18",1.78329498415835
"19",1.69500702047097
"20",0.51649065826535
"21",0.197075620134745
"22",0.947919722244504
"23",0.779615289795657
"24",0.541228417711946
"25",0.802598280536466
"26",0.568356402300319
"27",0.868610384508477
"28",3.12058087558194
"29",0.643782572628609
"30",2.39186036406629
"31",2.55657051583661
"32",2.54397326987485
"33",1.52649402218191
