"","weight"
"1",7.45968558320765
"2",2.74244321728412
"3",1.19044571478328
"4",0.419838063965911
"5",0.906302378010418
"6",1.22770558363808
"7",1.35149450616201
"8",1.46388039138125
"9",2.61667422497648
"10",2.08823873135119
"11",3.51763286909326
"12",2.93758080781551
"13",0.814616474381525
"14",2.17196657507973
"15",2.9006819888746
"16",0.48060482764693
"17",0.919793564022859
"18",0.472288047557332
"19",0.791876884423098
"20",0.52325156553152
"21",1.70206498154741
"22",1.69500702047097
"23",0.51649065826535
"24",0.947919722244504
"25",3.12058087558194
"26",0.643782572628609
"27",2.55657051583661
"28",2.54397326987485
