"","weight"
"1",0.906302378010418
"2",2.0847515437691
"3",2.12100966492467
"4",0.79639751379237
"5",0.323999999781542
"6",0.919793564022859
"7",0.530015094309188
"8",0.534486669789552
"9",0.557942649543445
"10",0.506557992615141
"11",0.266550182866248
"12",0.52325156553152
"13",0.848816234557094
"14",0.501897400364712
"15",0.684152029882649
"16",1.70206498154741
"17",1.81697391327676
"18",1.71628231946333
"19",1.78329498415835
"20",1.76847216629167
"21",0.51649065826535
"22",0.197075620134745
"23",1.04280199454345
"24",0.479441341748987
"25",0.947919722244504
"26",0.779615289795657
"27",0.541228417711946
"28",0.802598280536466
"29",0.568356402300319
"30",0.868610384508477
"31",2.39186036406629
"32",2.55657051583661
"33",1.52649402218191
