"","weight"
"1",3.35513576474601
"2",3.44973100389031
"3",4.2526016744651
"4",3.5332575617943
"5",4.91174144285969
"6",5.53443619531075
"7",6.02026153898987
"8",1.62547500742877
"9",1.31157958235964
"10",4.04006546989772
"11",3.07426804294326
"12",2.04140858188123
"13",1.49597593524838
"14",2.24249169460121
"15",0.764515532655926
"16",1.96300789578187
"17",2.10255202035202
"18",3.01144550009495
"19",0.88888975697451
"20",6.31811055603381
"21",1.59844956076489
"22",2.33077776733472
"23",1.90245236478921
"24",2.22307197364272
"25",2.35043315172025
"26",2.33806009348865
"27",6.19524365939186
"28",4.0591330354552
"29",0.634208955733421
"30",7.664686621161
"31",0.687925141127368
"32",1.91119360610757
"33",1.7171269612014
"34",1.71372226466604
"35",4.37445870935304
"36",2.70675377530808
"37",3.5790955561262
"38",0.633277980293094
"39",3.58639428955085
"40",3.6000894432643
"41",1.17322461608748
"42",1.71476412384269
"43",1.71033593253219
"44",2.06492518019485
"45",1.98481963945935
"46",1.99405014986359
"47",1.77839928030298
"48",1.88809533698848
"49",1.96946414024314
"50",0.542052580613845
"51",1.78559345887969
"52",0.551526064475181
"53",1.75436056687883
"54",0.510881590867843
"55",1.72168522107383
