"","weight"
"1",3.35513576474601
"2",3.44973100389031
"3",3.5332575617943
"4",4.91174144285969
"5",5.53443619531075
"6",4.2526016744651
"7",4.04006546989772
"8",3.07426804294326
"9",2.87254956413262
"10",1.49597593524838
"11",2.22307197364272
"12",0.88888975697451
"13",2.35043315172025
"14",2.87903178171803
"15",0.838031025919524
"16",2.33806009348865
"17",2.04140858188123
"18",3.01144550009495
"19",4.0591330354552
"20",6.02026153898987
"21",6.31811055603381
"22",6.19524365939186
"23",4.37445870935304
"24",2.70675377530808
"25",3.58639428955085
"26",0.634208955733421
"27",3.5790955561262
"28",3.6000894432643
"29",0.633277980293094
"30",7.664686621161
