"","weight"
"1",3.44973100389031
"2",4.2526016744651
"3",4.91174144285969
"4",5.53443619531075
"5",6.02026153898987
"6",1.60198127321995
"7",1.62547500742877
"8",1.31157958235964
"9",4.04006546989772
"10",2.04140858188123
"11",1.49597593524838
"12",2.24249169460121
"13",0.764515532655926
"14",1.96300789578187
"15",2.10255202035202
"16",3.01144550009495
"17",0.88888975697451
"18",6.31811055603381
"19",1.59844956076489
"20",2.33077776733472
"21",1.90245236478921
"22",2.33806009348865
"23",2.03776838701778
"24",6.19524365939186
"25",4.0591330354552
"26",0.634208955733421
"27",7.664686621161
"28",0.687925141127368
"29",1.91119360610757
"30",4.37445870935304
"31",2.70675377530808
"32",3.5790955561262
"33",0.633277980293094
"34",3.58639428955085
"35",3.6000894432643
"36",1.17322461608748
"37",1.71476412384269
"38",1.71033593253219
"39",2.06492518019485
"40",1.98481963945935
"41",1.99405014986359
"42",1.77839928030298
"43",1.88809533698848
"44",1.96946414024314
"45",0.542052580613845
"46",1.78559345887969
"47",0.551526064475181
"48",1.75436056687883
"49",0.510881590867843
"50",1.72168522107383
