"","weight"
"1",1.82169810871015
"2",1.22971907403992
"3",1.60198127321995
"4",1.62547500742877
"5",1.31157958235964
"6",2.24249169460121
"7",0.764515532655926
"8",1.96300789578187
"9",2.33793413110295
"10",1.59844956076489
"11",0.742250631053469
"12",2.70675377530808
"13",2.10255202035202
"14",2.33077776733472
"15",3.58639428955085
"16",2.03776838701778
"17",0.687925141127368
"18",1.90245236478921
"19",1.91119360610757
"20",3.6000894432643
"21",1.17322461608748
"22",2.06492518019485
"23",1.7171269612014
"24",1.71372226466604
"25",1.71476412384269
"26",1.96946414024314
"27",1.71033593253219
"28",1.98481963945935
"29",1.99405014986359
"30",1.77839928030298
"31",1.78559345887969
"32",0.551526064475181
"33",1.75436056687883
"34",0.510881590867843
"35",1.88809533698848
"36",1.72168522107383
