"","weight"
"1",5.53443619531075
"2",6.02026153898987
"3",1.60198127321995
"4",1.62547500742877
"5",1.31157958235964
"6",2.04140858188123
"7",2.24249169460121
"8",0.764515532655926
"9",2.33793413110295
"10",1.96300789578187
"11",2.10255202035202
"12",3.01144550009495
"13",6.31811055603381
"14",1.59844956076489
"15",2.33077776733472
"16",1.90245236478921
"17",0.742250631053469
"18",2.03776838701778
"19",6.19524365939186
"20",4.0591330354552
"21",0.634208955733421
"22",7.664686621161
"23",0.687925141127368
"24",1.91119360610757
"25",1.7171269612014
"26",1.71372226466604
"27",4.37445870935304
"28",2.70675377530808
"29",3.5790955561262
"30",0.633277980293094
"31",3.58639428955085
"32",3.6000894432643
"33",1.17322461608748
"34",1.71476412384269
"35",1.71033593253219
"36",2.06492518019485
"37",1.98481963945935
"38",1.99405014986359
"39",1.77839928030298
"40",1.88809533698848
"41",1.96946414024314
"42",0.542052580613845
"43",1.78559345887969
"44",0.551526064475181
"45",1.75436056687883
"46",0.510881590867843
"47",1.72168522107383
